2.0,-1.8406,-1.8347,-1.8162,-1.8463,-1.8253,-1.8511,-1.8274,nan,nan,nan,-1.6255,-1.6433,-1.6095,nan,-1.4654,-1.3773,-1.3709,nan,-1.2091,nan,nan,-0.91174,-0.8392200000000001,-0.81947,-0.78618,-0.82471,-0.80382,-0.74298,-0.7407699999999999,-0.638,nan,nan,-0.5927899999999999,-0.60802,nan,-0.65367,-0.59307,nan,-0.44727,-0.31833,-0.29561,-0.08026,0.018158,0.12842,0.22173,nan,0.51871,nan,0.61098,0.58567,0.5683699999999999,0.69192,0.73668,0.82615,nan,0.97095,nan,nan,0.9708,0.93317,0.88755,0.85008,0.8230799999999999,nan,0.72532,0.69009,0.61253,0.61488,0.61474,0.49723,0.49512,0.49833,0.45755,nan,0.52251,0.60435,nan,0.86645,1.004,1.2006,nan,1.5705,1.7365,2.0299,2.226,2.2987,2.3322,2.3403,nan,2.1913,2.0361,1.7559,1.6504,nan,1.3545,1.114,nan,0.75363,0.57558,0.46052,0.28478000000000003,0.26541,0.029796,-0.19494,-0.30489,-0.51903,-0.6229399999999999,nan,-0.8713700000000001,-0.94668,-0.9778,-1.057,nan,-1.1075,-1.0756,-1.0766,nan,-0.92669,-0.8482299999999999,-0.68886,-0.60985,-0.40565999999999997,-0.40565999999999997,-0.19608,nan,0.1757,0.1757,0.1757,0.1289,0.038187,-0.05474,-0.27195,-0.35956,nan,-0.72823,-0.88484,-0.91771,-0.90714,-0.93532,-0.85296,-0.8778299999999999,-0.79578,-0.61106,-0.44637,nan,-0.24515,-0.22298,-0.092001,0.029209,0.25833,0.43138000000000004,0.5443,0.6633,0.84204,0.9527200000000001,1.1127,1.16,1.3268,nan,nan,1.5625,nan,1.8211,1.8369,nan,1.7899,1.7784,1.6881,1.4951,1.3159,1.1683,nan,0.90136,0.7912399999999999,0.5522699999999999,0.43851999999999997,0.25046,0.1797,nan,nan,-0.043621,-0.10153,nan,0.026826,nan,0.14113,0.18547,0.23961999999999997,0.23468000000000003,nan,0.33838,0.36304000000000003,0.39608000000000004,0.41435,0.43378999999999995,0.48331,0.53463,0.649,0.65149,0.54709,0.44277,0.44473999999999997,nan,nan,0.31604,nan,0.28886,0.23026,0.22625,nan,0.12155,0.07606900000000001,0.064259,-0.0088119,nan,0.024926,-0.016444,-0.056225,nan,-0.023625999999999998,-0.0005586,nan,-0.031051,-0.17067000000000002,-0.24018,-0.23604,-0.34036,-0.3673,nan,-0.44916999999999996,-0.51361,-0.54756,-0.60833,-0.7245,-0.79698,-0.9214100000000001,-0.9328700000000001,-1.0784,-1.1267,-1.1791,-1.2668,-1.3355,-1.4156,-1.4525,-1.6108,-1.7629,-1.7405,-1.8645,-1.8683,-1.8475,-1.8525
2.0,-1.7601,-1.7798,-1.7421,-1.7056,-1.6604,-1.6128,-1.5968,nan,-1.4778,-1.4263,-1.3771,-1.3006,-1.2179,nan,-1.0301,nan,-0.84326,-0.72275,-0.59204,-0.47801000000000005,-0.41918999999999995,-0.32021,-0.19555999999999998,-0.072995,0.029912,0.10340999999999999,0.15889,0.23808,0.33807,0.39662,0.48473,0.54891,0.5877600000000001,0.65789,0.74132,0.7862,nan,0.8462200000000001,0.8865,nan,0.96021,1.0397,1.0557,1.0803,1.1258,1.1422,nan,1.1708,nan,1.173,1.2312,nan,1.264,1.2433,1.2642,1.2454,1.2265,1.2246,1.2057,nan,1.1301,1.0754,1.0190000000000001,nan,nan,nan,0.9183399999999999,0.8633200000000001,0.8398,0.83344,nan,nan,0.7428600000000001,0.75364,nan,nan,0.6331,0.60718,0.5804699999999999,0.54438,nan,0.45316999999999996,0.39671999999999996,0.38666,0.33441,0.24322,0.20407,nan,0.092064,nan,-0.010072,-0.047862,-0.12077,nan,nan,-0.30928,-0.37931,-0.42368,-0.46766,-0.5341899999999999,-0.5539999999999999,nan,-0.6745899999999999,-0.71528,-0.73812,-0.7794800000000001,-0.78374,nan,-0.8694700000000001,nan,nan,nan,-0.95591,nan,nan,-1.0251,-1.0981,-1.1018,-1.1322,-1.1755,nan,nan,-1.2291,-1.2307,-1.2329,-1.2172,-1.2338,-1.2323,-1.206,-1.1894,-1.1852,-1.1978,-1.1684,-1.1612,-1.1305,-1.1264,-1.0952,nan,nan,nan,-0.9369,nan,-0.88805,-0.84004,nan,-0.75583,-0.71822,-0.67748,-0.59796,nan,-0.49426000000000003,-0.43106000000000005,-0.41113,-0.34818000000000005,nan,-0.25306999999999996,-0.20043,-0.15517,-0.10031,nan,0.04585,0.10300999999999999,0.1899,nan,0.29262,0.37983,0.4378,0.49541999999999997,0.5525399999999999,0.56217,0.65393,0.70939,0.7542800000000001,0.8082600000000001,0.81609,nan,0.9485299999999999,nan,1.0411,1.0833,1.0881,1.0925,nan,1.1513,1.2254,nan,nan,1.2842,1.3218,1.341,1.3972,1.3787,1.3787,nan,nan,1.4359,1.4183,1.4372,1.419,nan,1.4574,1.4395,1.3992,1.3814,1.3772,1.3361,1.3062,1.2212,1.2431,1.1906,1.119,1.0419,0.9708100000000001,nan,0.8892,0.81334,0.71199,0.6231399999999999,0.54861,0.44719,0.38633,0.29247,nan,nan,nan,-0.14132999999999998,-0.20352,nan,-0.46425,nan,-0.6929,-0.79455,-0.8463200000000001,nan,-1.0553,nan,-1.2126,-1.2574,-1.3474,nan,-1.4733,-1.5386,-1.6016,-1.6159999999999999,-1.669,-1.7024,-1.7132,nan,-1.7753,-1.7617,-1.7811
2.0,-1.7016,-1.7003,-1.6713,nan,-1.6432,-1.6223,-1.5957,-1.5825,-1.5361,-1.5021,-1.4633,nan,nan,-1.3248,nan,-1.2227,-1.1492,-1.0276,-0.89849,-0.7589100000000001,-0.7016100000000001,-0.53879,-0.35931,-0.18579,-0.079973,0.064027,nan,nan,nan,0.56372,0.6543,nan,0.7658,0.84752,0.8992399999999999,0.9567,1.0209,nan,1.0998,nan,1.1793,nan,1.1973,1.2415,1.2577,1.2745,1.3195,1.3229,nan,1.3616,1.3491,1.3623,1.3623,1.3497,nan,nan,1.2986,1.2594,1.2595,1.2199,1.1934,1.1535,1.14,1.0995,1.0458,nan,nan,0.97741,0.95035,0.89686,0.88135,0.84136,0.7857,nan,0.66035,0.6431399999999999,0.60787,0.57148,0.534,0.53372,0.47584,0.38641,nan,0.278,0.21419000000000002,nan,0.12428,nan,0.042324,-0.0095164,nan,-0.1476,-0.18051,-0.23435999999999998,-0.31977,nan,-0.40543,nan,-0.52958,nan,nan,-0.62626,-0.67106,nan,-0.72238,-0.73969,-0.76278,-0.81172,nan,nan,-0.88661,-0.93589,-0.9661799999999999,-0.9880399999999999,nan,-1.0459,-1.0736,-1.0802,-1.1028,nan,-1.1089,-1.1281,-1.1312,nan,-1.1654,-1.1669,-1.1542,-1.1416,nan,-1.1248,-1.1224,-1.1294,nan,nan,-1.0934,nan,-1.0501,-1.0164,-0.99069,-0.97096,-0.93926,-0.9010799999999999,-0.86377,-0.8357399999999999,-0.79966,-0.7561100000000001,-0.7369399999999999,-0.70912,-0.68991,-0.64388,-0.59764,-0.5474600000000001,-0.5177,-0.46487,-0.39731,-0.32836,-0.27448,-0.20352,nan,-0.062377999999999996,-0.040576999999999995,0.015643,nan,0.16079000000000002,0.1825,0.23564000000000002,0.29022,0.33261,0.3744,nan,0.45581000000000005,0.50159,nan,0.58416,nan,0.669,0.71622,nan,0.8145399999999999,0.84109,0.88321,0.92311,0.9767100000000001,nan,1.0445,1.0985,1.1121,1.1392,1.1527,1.1664,1.1798,1.2198,1.2331,1.2728,nan,1.2989,1.2989,1.3119,1.3381,1.3381,1.3247,1.3119,1.2986,1.2986,1.2722,1.2694,1.237,1.2203,1.1781,nan,nan,nan,1.0634,1.0191,0.97434,nan,0.9309799999999999,0.88634,nan,0.77431,0.7274,0.63755,nan,0.4268,0.36648000000000003,0.20065999999999998,nan,nan,-0.21215,-0.39894,-0.5549,-0.7257,-0.7985399999999999,-0.9309,-1.0248,-1.1303,-1.2272,-1.2643,-1.3513,-1.3869,-1.4551,-1.4766,-1.5287,-1.58,-1.6091,-1.6223,-1.6487,-1.6549,-1.6751,-1.6844,-1.6869
2.0,-1.7569,nan,-1.7309,-1.7180000000000002,-1.6731,nan,-1.6205,nan,-1.5589,-1.4966,-1.4422,-1.3802,-1.3090000000000002,-1.2549,-1.1814,-1.0882,-0.96316,-0.81547,-0.7401300000000001,nan,-0.43481000000000003,-0.27415,-0.10008,nan,0.13759000000000002,0.29135,nan,0.51805,0.62525,nan,0.7468899999999999,0.7881600000000001,0.8561200000000001,0.8857,0.91301,nan,0.9896299999999999,1.0147,nan,1.0678,nan,1.1113,nan,nan,1.1449,1.1383,1.1418,1.1563,1.1246,1.1246,1.1246,1.1087,nan,1.1087,1.1233,nan,1.0769,nan,1.061,1.061,1.0291,nan,0.98125,0.9640200000000001,0.94814,0.93229,0.93117,nan,0.8831399999999999,0.8493200000000001,0.84557,nan,0.75546,0.72945,0.6924,0.67096,0.64207,nan,0.5966100000000001,0.53267,nan,0.45265,0.38813000000000003,0.35335,0.33232,0.32205,0.29972,0.27845,0.21241,0.2033,0.17655,0.12415,0.066317,-0.0048758000000000004,-0.09274600000000001,-0.11896,-0.20606999999999998,-0.27626,-0.35591,-0.42311000000000004,-0.46073000000000003,-0.52272,-0.58324,-0.65828,-0.7028399999999999,-0.74603,-0.78313,-0.8331,-0.9014700000000001,-0.9558200000000001,nan,nan,-1.1108,-1.1658,-1.1831,-1.1996,-1.2099,-1.2245,-1.2419,-1.2529,-1.2622,-1.2662,-1.2888,-1.2931,-1.2636,-1.2661,-1.2654,-1.2637,-1.2737,nan,-1.2724,-1.2673,-1.2543,-1.2412,-1.2234,-1.1896,-1.1632,-1.1197,-1.0638,-1.0271,-0.97167,-0.94434,-0.89089,-0.8276899999999999,nan,-0.7187899999999999,-0.6957399999999999,-0.6367,-0.56061,-0.5031800000000001,-0.42646999999999996,-0.36053,-0.29749000000000003,-0.21750999999999998,-0.13847,-0.04349,0.043679,0.086951,0.141,0.19555,0.24929,nan,0.30199000000000004,0.36909000000000003,0.40671,0.45971999999999996,0.51213,0.5380699999999999,0.54215,0.59218,0.63372,0.71249,0.71996,0.76526,0.79357,0.83611,0.88876,0.89341,nan,0.93634,0.9707,1.0022,1.018,1.0343,1.0835,1.0994,nan,1.1159,1.1477,1.195,nan,1.2115,1.2115,1.2115,1.2274,1.2587,1.2274,1.2121,1.2121,1.2121,1.2121,1.1969,1.2128,1.2128,1.1826,1.1755,1.1520000000000001,nan,1.1217,1.0668,1.0404,0.99364,nan,0.9733799999999999,0.96864,0.9043399999999999,0.8534200000000001,0.79538,0.7633,nan,0.6644800000000001,0.56987,nan,0.39299999999999996,0.25979,0.094837,-0.075277,-0.22080999999999998,-0.30983,-0.48389,-0.65459,nan,-0.92863,-1.0728,nan,-1.2235,-1.3176,-1.3999,-1.4515,-1.4844,-1.5443,nan,-1.6292,-1.6712,-1.6733,nan,-1.7271,-1.7568,-1.7832,nan,-1.7730000000000001
2.0,-1.6628,nan,-1.6541,-1.6508,-1.6168,-1.5928,-1.5197,-1.4780000000000002,-1.4623,-1.4165,nan,-1.3119999999999998,nan,-1.1832,-1.124,nan,-1.0123,-0.93363,nan,-0.76707,-0.65068,-0.6123,-0.51552,-0.4546,-0.39335,-0.29270999999999997,-0.22429000000000002,nan,-0.09726,0.029772000000000003,0.094388,0.22496,0.2986,0.36304000000000003,0.43699,0.52065,0.61653,0.63415,nan,0.85055,0.88587,0.92464,0.95542,1.0001,1.045,1.0852,1.1139,1.1578,1.2124,1.2392,1.2628,1.3007,1.3007,1.2575,1.2767,1.2961,1.2941,1.3121,1.3106,1.3307,1.3296,1.3288,1.3077,1.2862,nan,1.3228,nan,1.2491,nan,1.1526,1.138,1.1724,1.1345,1.0951,nan,1.0553,1.0134,0.9810700000000001,0.9022700000000001,0.83506,0.8296399999999999,0.79515,0.76935,0.73944,0.70419,0.63718,0.56621,0.5112899999999999,0.44193999999999994,0.36438000000000004,0.35063,nan,0.22107,0.16335,nan,-0.0031465,-0.053275,-0.13985,-0.26538,-0.2964,-0.37956999999999996,-0.46693999999999997,-0.52063,nan,-0.6987300000000001,-0.81161,-0.8503299999999999,-0.96088,-1.0344,-1.0492,-1.1038,-1.1871,-1.2447,nan,-1.2742,nan,nan,-1.3308,-1.3377,nan,nan,-1.3679,-1.4015,-1.3874,nan,-1.3911,nan,-1.3818,-1.3796,-1.3530000000000002,nan,nan,-1.3266,-1.2873,nan,nan,nan,-1.1477,-1.1034,-1.0709,nan,nan,-0.9213600000000001,nan,nan,-0.718,-0.6658,-0.58165,nan,-0.38900999999999997,-0.33542,nan,-0.11417000000000001,-0.03336,0.10935999999999998,0.2236,0.25333,0.24956,0.30058,0.35831,0.3943,0.48651000000000005,0.5222399999999999,0.59264,0.62347,nan,0.70838,0.7577699999999999,nan,0.81692,nan,0.83506,nan,nan,1.0,1.0326,1.075,nan,nan,1.0583,1.1085,1.1165,nan,1.1941,1.1944,1.2017,1.2089,1.21,1.2174,1.2033,1.1836,nan,1.1709,nan,1.1363,nan,1.0769,1.0769,1.0414,1.0066,nan,0.95078,nan,0.8595799999999999,0.85208,0.86745,0.8613299999999999,0.83467,0.78763,0.7599100000000001,nan,0.70319,nan,0.5876,0.49571000000000004,0.47744,0.43656999999999996,0.36799,nan,0.26471,nan,0.060788999999999996,0.004289,-0.12527,-0.17209000000000002,nan,-0.31081,nan,-0.45028999999999997,-0.54861,-0.63967,-0.69647,-0.77384,-0.8610899999999999,-0.90574,-0.99623,-1.0721,-1.101,-1.1543,-1.2351,-1.295,-1.3321,-1.4034,-1.4463,-1.4592,-1.5184,-1.5549,-1.5811,nan,-1.6344,nan
2.0,-1.6106,-1.6097,-1.5854,-1.5557,-1.5273,-1.4947,nan,nan,-1.4117,-1.3779,-1.367,-1.341,-1.3597,nan,-1.2569,-1.1797,-1.0774,-0.9823,-0.93166,-0.81718,-0.71282,-0.5982,-0.5394100000000001,-0.42031,-0.27685,nan,-0.10455,-0.013278,0.078286,nan,nan,0.30558,0.39745,0.4354,0.4669,0.4959,0.56366,0.61123,0.63255,0.67198,nan,0.7681600000000001,nan,0.86567,0.9107,0.92515,nan,0.97924,0.99671,1.0238,nan,1.0505,1.0784,1.0784,1.0778,1.1207,1.1637,1.178,1.207,1.1778,nan,nan,1.1777,1.1921,nan,1.1921,nan,1.2066,1.192,1.192,1.163,1.1486,1.1179999999999999,1.1159999999999999,1.0964,1.0457,nan,0.9891200000000001,0.9447700000000001,nan,0.90485,0.89085,nan,nan,nan,0.7539600000000001,0.70309,nan,0.55714,0.51799,0.45066000000000006,0.40693,0.34252,0.29385,0.20676,nan,0.028874,0.007932300000000002,-0.097103,-0.17697000000000002,-0.30235,-0.35583000000000004,nan,-0.60114,-0.65462,-0.73021,nan,-0.93147,-0.9782700000000001,-1.0665,-1.1331,-1.1936,-1.2279,-1.2919,-1.3356,-1.3880000000000001,-1.4126,-1.4575,-1.4868,-1.5017,-1.5083,-1.4895,-1.4978,-1.4769,-1.4787,-1.4803,nan,-1.4791,-1.476,-1.4837,nan,-1.4584,-1.4504,-1.4326,-1.3840000000000001,-1.3335,-1.3062,-1.2479,-1.1979,-1.1275,nan,-0.9963299999999999,-0.9131600000000001,-0.83544,-0.7871199999999999,-0.6782100000000001,-0.5818800000000001,-0.47448,-0.42031,-0.32673,nan,-0.18308,-0.08255900000000001,nan,0.13910999999999998,0.18234,0.2489,0.29483000000000004,0.34734,0.37858,nan,0.48913999999999996,0.56576,nan,nan,0.71034,0.7137100000000001,0.73695,nan,0.7759199999999999,0.80529,0.8113199999999999,0.8226399999999999,0.85826,0.8980799999999999,nan,0.96998,nan,1.056,nan,1.1037,1.1179999999999999,1.1175,nan,1.1319,1.1315,1.1315,1.1167,1.1312,1.1309,1.1309,1.087,1.1015,1.1015,1.1159999999999999,1.1014,1.0868,1.1014,nan,1.0868,1.0723,nan,1.0438,1.0299,nan,0.9766,0.98634,nan,0.86775,0.81213,nan,0.72012,0.71282,0.65615,nan,nan,0.55803,0.59364,0.57718,0.49123999999999995,nan,0.2969,0.25039,0.13674,-0.0070777,-0.12593,-0.18267,-0.29933000000000004,-0.40357,-0.5325300000000001,-0.5909300000000001,-0.7045,-0.81029,-0.9016,-0.9385399999999999,-1.0298,-1.1141,-1.1766,-1.1958,-1.2606,-1.3187,-1.3719,-1.3969,-1.4408,-1.4802,nan,nan,nan,-1.5875,nan,nan
2.0,-1.9946,-1.9933,-1.9733,nan,-1.9067,-1.8955,nan,-1.7513,-1.7080000000000002,-1.6579,-1.5855,-1.5117,-1.4114,-1.3389,-1.2411,-1.1372,nan,-1.0013,nan,-0.8225399999999999,-0.70405,-0.58458,-0.48507,nan,-0.26554,-0.16355,-0.073871,0.01006,0.12125,0.24821999999999997,0.35053,0.41131,0.48241000000000006,0.56808,0.66592,0.74107,nan,0.8447600000000001,0.90386,0.9689200000000001,nan,1.0373,1.0808,nan,1.1159999999999999,1.1520000000000001,1.1744,nan,1.1341,1.1708,1.1894,1.2081,1.2459,1.2055,1.2044,1.1843,1.1843,1.1833,1.2026,1.2213,1.219,1.1558,1.1089,1.0795,1.0383,nan,0.92456,0.9170299999999999,0.8931899999999999,0.9170299999999999,nan,nan,1.01,1.01,0.9854,nan,nan,0.80966,nan,0.7603800000000001,0.68908,0.6360600000000001,0.56142,0.5018699999999999,nan,nan,0.35151,0.31379,0.25629,0.19925,0.12282,0.024812999999999998,-0.049499,-0.14575,-0.16515,-0.2294,-0.32776,-0.41805,nan,nan,-0.68986,-0.71101,-0.72833,-0.7512800000000001,-0.73733,-0.56882,-0.43508,-0.28533000000000003,nan,nan,nan,-0.38114000000000003,-0.5403399999999999,-0.66799,nan,-0.8519100000000001,-0.89659,-0.9001399999999999,-0.92763,-0.9900899999999999,-0.99444,-0.99854,-1.0023,-1.0428,nan,nan,-1.0859999999999999,-1.1048,-1.1024,-1.099,-1.0949,-1.0553,-1.0505,-1.0354,-1.0423,-0.98998,-0.9514100000000001,nan,-0.88003,-0.77596,-0.67211,nan,-0.5109600000000001,-0.39888,-0.30384,-0.26328,-0.4344,-0.5663699999999999,-0.75452,-0.84134,nan,-0.8244,-0.74564,-0.70024,-0.59659,nan,-0.40331999999999996,-0.31006999999999996,-0.22566999999999998,-0.15378,-0.056036,0.019503,0.096552,0.1748,0.23611999999999997,0.33324000000000004,nan,nan,0.5421100000000001,0.59675,0.6702199999999999,0.7421399999999999,0.8005800000000001,nan,0.93753,0.98455,nan,1.0531,1.1329,1.162,1.162,1.162,1.1373,1.0928,1.0484,1.0004,1.035,1.1049,nan,1.2208,1.2735,1.2984,1.3401,1.3606,nan,1.3818,nan,1.3623,1.3428,1.3042,1.2851,1.2471,1.2096,1.1909999999999998,1.1726,1.1562,1.1382,1.0958,1.0982,1.0558,1.0429,0.9910899999999999,nan,0.8739299999999999,0.80716,0.70558,0.6903100000000001,0.60067,0.50312,0.45733999999999997,0.3893,0.29593,0.19751,0.094428,0.019777,nan,-0.17764000000000002,-0.26811,-0.38892,-0.50521,-0.6038,-0.72327,-0.82257,-0.94011,-1.042,-1.1245,-1.1799,nan,nan,-1.4569999999999999,-1.5226,-1.5869,-1.6423,-1.7099,-1.7745,-1.8332,-1.8695,-1.9015,-1.9287,-1.9707,-1.9921
2.0,-1.9096,-1.9089,-1.8936,-1.8819,-1.8496,-1.8146,-1.7775,-1.7361,-1.6697,-1.5965,-1.5316,-1.4784,nan,-1.3038,-1.212,nan,-1.0115,-0.8886,nan,-0.67708,-0.52484,-0.37661999999999995,-0.22213000000000002,-0.070592,0.04771,0.18077000000000001,0.25956999999999997,0.37726,0.50002,0.5804699999999999,0.63248,0.74431,0.77918,nan,nan,0.95891,1.0236,1.0323,1.1032,1.1696,1.1693,1.2229,1.2577,nan,1.2944,1.3303,1.3459,1.3296,1.3452,1.3289,1.2959,1.2793,1.2626,1.2784,1.2617,1.245,1.2282,1.1945,nan,1.1936,nan,1.1926,1.1588,1.1259,1.092,1.0414,1.0077,nan,0.9496899999999999,0.89645,0.8375,nan,0.73116,0.70014,0.61765,0.591,0.56567,0.48938000000000004,0.46253,0.41978999999999994,nan,0.29736,nan,0.18849000000000002,nan,0.1082,0.052369000000000006,0.042102999999999995,-0.029488,-0.1017,-0.11329000000000002,-0.16842000000000001,nan,nan,-0.27052,-0.30493000000000003,-0.35446,-0.36193000000000003,nan,-0.46963999999999995,nan,-0.57234,-0.62926,nan,nan,-0.7578699999999999,-0.80993,-0.85075,-0.8735799999999999,-0.91848,-0.9403799999999999,-0.9483299999999999,-0.9348799999999999,-0.92474,-0.9059299999999999,-0.9115,-0.9166700000000001,-0.89338,-0.92058,-0.92224,-0.9319,-0.95847,-0.98426,nan,-0.9700700000000001,-0.93024,-0.92991,-0.9286200000000001,nan,-0.96947,-0.97864,nan,-0.91945,-0.9164899999999999,-0.91015,-0.90338,nan,-0.9091299999999999,-0.9182600000000001,nan,nan,nan,-0.88534,nan,nan,nan,nan,-0.68486,-0.6661699999999999,nan,-0.5393899999999999,-0.49954,-0.42096999999999996,-0.39716999999999997,-0.36735999999999996,-0.34353,-0.31138000000000005,nan,-0.23485999999999999,-0.19923,-0.18883,nan,-0.10834,-0.054624,-0.0013579,0.06715800000000001,nan,0.15934,0.18498,0.21206,0.26585,nan,0.40381999999999996,0.45564,0.49795,0.5402600000000001,0.56519,0.6139899999999999,0.66132,0.72427,0.79702,0.85721,0.8982899999999999,0.9182,1.0205,1.0714,nan,1.1079999999999999,1.1419,1.1588,1.2087,1.2256,1.2264,1.2264,1.2601,nan,1.2936,1.3264,1.3103,1.3269,nan,nan,1.3441,1.3769,1.3932,1.3773,1.3734,1.3691,1.2951,nan,1.2647,1.2533,1.2211,1.1704,1.1333,1.0919,nan,0.9522799999999999,0.87161,0.81838,nan,0.64378,0.55197,nan,0.31966,nan,0.11542000000000001,-0.062981,-0.19923,nan,-0.46971999999999997,nan,nan,nan,-0.96749,-1.0691,-1.176,-1.2723,nan,-1.4362,-1.5031,nan,-1.6144,-1.6508,-1.6996,-1.7402,-1.7951,-1.8455,nan,nan,-1.9091
2.0,-2.039,-2.0533,-2.0521,-2.0013,nan,-1.9072,-1.8586,-1.8035,-1.7618,nan,nan,-1.4762,-1.3801,-1.2763,nan,nan,-0.9057200000000001,-0.7744800000000001,-0.6313,-0.48478000000000004,-0.35777,-0.20851,nan,nan,0.14339000000000002,0.21675999999999998,0.33008000000000004,nan,0.515,0.6028600000000001,0.68515,0.72518,nan,0.7831,nan,0.9004200000000001,0.92695,0.98435,1.0227,1.0685,1.13,1.1731,1.2103,1.2309999999999999,1.2141,1.1971,1.2132,1.2458,1.2458,1.2622,nan,nan,1.193,1.1591,1.1409,1.1051,1.0483,1.0064,0.9752299999999999,0.93156,nan,1.0102,nan,1.1105,nan,1.1693,1.1693,1.1483,1.1052,1.0225,0.9768899999999999,0.9471200000000001,0.89951,0.8679899999999999,nan,nan,nan,0.59687,0.5232100000000001,0.45883999999999997,0.3562,0.28954,0.222,0.13638,0.0858,nan,-0.031477,-0.097591,-0.16267,-0.22641,nan,nan,-0.33837,-0.32633,nan,-0.34086,-0.32729,-0.26900999999999997,-0.21648,nan,-0.2771,-0.39635,-0.54494,nan,-0.84125,-0.9406100000000001,-1.0219,nan,-0.9475299999999999,-0.90343,-0.8619399999999999,nan,-0.8367600000000001,-0.80621,nan,-0.80834,-0.81811,-0.82032,-0.80135,-0.83644,-0.83942,-0.82268,-0.82581,-0.81088,-0.81438,-0.81771,nan,-0.84409,nan,-0.84956,-0.85162,-0.8455600000000001,-0.86569,nan,-0.91141,-0.91656,-0.9429299999999999,-0.99118,nan,-1.034,nan,-0.81377,-0.66225,-0.53181,-0.40556,-0.32811999999999997,-0.31523,-0.37728,-0.44761000000000006,-0.48949,nan,-0.51875,-0.50879,nan,-0.48301000000000005,-0.4247,-0.34212,nan,-0.264,-0.17683,-0.10942,-0.057748,0.012114,0.082702,0.13659000000000002,0.19053,0.28071,0.3512,0.40354,0.45443999999999996,0.50365,0.5577300000000001,0.64293,0.6791699999999999,0.77758,0.8118,0.86644,0.9111,0.99834,nan,nan,0.99834,0.97054,0.94837,0.8875700000000001,nan,0.94837,nan,1.0515,1.0965,1.1196,nan,1.1753,nan,nan,nan,1.244,1.244,1.2612,nan,nan,1.2617,1.2617,1.2451,1.2622,1.2792,1.2589,1.2215,1.2173,1.2075,1.1965,1.1503,1.113,1.0899,1.0218,1.0014,0.93986,0.8519899999999999,nan,nan,0.6806300000000001,0.58945,0.44806999999999997,0.33539,0.23156,nan,-0.022392,-0.15559,-0.30351,-0.44668,-0.57638,-0.72014,-0.85265,-0.97869,nan,-1.2214,-1.3116,-1.4083,-1.5125,nan,nan,nan,-1.7868,-1.8395,-1.8842,-1.9259,-1.9639,-1.9852,-2.0199,-2.0073,-2.0251
2.0,-2.0616,nan,nan,-2.0613,-2.0252,-1.9515,nan,nan,-1.7593,-1.6902,-1.6130000000000002,nan,nan,-1.2666,-1.1712,-1.0794,-0.94105,-0.77584,-0.59682,-0.4529,-0.3052,nan,nan,0.16783,0.30882,0.43827,nan,nan,0.84001,0.8756799999999999,nan,0.9113700000000001,0.96435,1.0465,1.1572,1.1627,nan,nan,1.1829,1.1943,1.2022,1.2425,1.2469,1.1573,1.0666,1.0479,1.0104,0.9915700000000001,1.0078,1.043,0.9890000000000001,0.97015,0.97015,0.97015,nan,0.97015,0.90005,0.8812,0.8623700000000001,nan,0.9488200000000001,0.98416,0.98416,0.96767,0.93245,0.8623700000000001,0.7741,0.78999,nan,0.76137,0.70212,nan,0.5282100000000001,0.49556999999999995,0.4677,0.45593999999999996,0.39276,0.39932,nan,nan,nan,0.49743000000000004,0.54203,0.5569,0.53282,0.48704,nan,0.37337,nan,0.27276999999999996,0.22421,0.10815,0.04241,-0.022505,-0.067485,-0.10273,nan,-0.21116,nan,-0.36572,-0.41712,-0.47203,-0.53763,-0.58219,-0.62148,-0.67723,-0.7338600000000001,-0.77395,-0.79567,-0.7771899999999999,-0.75852,-0.77067,nan,-0.8403200000000001,-0.8575200000000001,-0.8658,-0.9116700000000001,-1.0005,-1.0675,-1.1768,-1.229,-1.2518,nan,-1.291,-1.3175,-1.3014,-1.2826,-1.2721,-1.2294,-1.1577,-1.1029,-1.0483,-1.0049,-0.97706,nan,-1.0012,-0.9866299999999999,-0.98145,-0.9882700000000001,-0.9836799999999999,-1.0108,-1.0039,-0.95995,-0.8839,nan,-0.71712,-0.65817,-0.61178,nan,-0.55365,-0.4798,-0.3614,nan,nan,-0.1398,-0.062154999999999995,-0.033013,0.03475,0.1561,0.24556,0.29844,0.38866999999999996,0.42376,0.45671000000000006,nan,0.5695399999999999,0.57623,0.56297,0.52025,nan,0.45651,nan,0.48213,0.5461199999999999,0.6182300000000001,0.6601899999999999,0.74505,0.77461,0.85529,0.91375,0.9713799999999999,0.95411,0.9369299999999999,0.9369299999999999,nan,1.0083,1.0441,1.0987,1.1173,1.0281,1.0095,1.0095,nan,1.0453,1.0813,1.0825,0.9938100000000001,0.95826,0.95826,0.95826,0.9938100000000001,1.031,1.0326,1.0512,nan,1.0547,1.0742,1.1274,1.1789,1.2316,nan,1.1944,1.1843,1.1557,nan,1.0632,1.0305,0.90281,0.8591799999999999,0.84795,0.7909999999999999,0.7266600000000001,0.6201399999999999,nan,0.39939,0.28607,0.1797,nan,nan,-0.14629,-0.29978,-0.54492,-0.72723,-0.87825,-1.0075,-1.114,nan,-1.3459999999999999,nan,-1.587,-1.6945,-1.7547,-1.8032,-1.8265,-1.8491,-1.9426,-2.0045,-2.0411,nan,-2.0453,-2.0613
